Date,Open,High,Low,Close,Volume,Adj Close
2011-06-02,115.189994,116.260001,114.420002,114.430001,1744900,90.130358
2011-06-03,113.07998700000002,116.10999699999999,113.07998700000002,115.32999699999999,1652400,90.839237
2011-06-06,115.180002,115.549999,113.900002,113.900002,1378000,89.712906
2011-06-07,114.34999599999999,116.359998,113.94,114.99,1701500,90.571439
2011-06-08,114.569997,115.78,114.46999199999999,114.869996,1627600,90.47691800000001
2011-06-09,115.189994,115.409995,113.15999199999999,113.589995,2002400,89.468731
2011-06-10,113.049996,113.539997,110.729996,110.889999,2651300,87.342089
2011-06-13,110.989995,112.39,110.099999,111.62999199999999,1754100,87.924941
2011-06-14,112.949999,113.519997,112.009996,113.38999299999999,2135700,89.3112
2011-06-15,112.489997,112.789996,110.309992,111.379999,1989700,87.728036
2011-06-16,111.11,112.92,110.85,112.539996,2339800,88.641703
2011-06-17,113.640002,114.21999199999999,112.83999399999999,113.999999,2678800,89.791668
2011-06-20,113.45999099999999,115.409995,113.299996,115.059998,1265500,90.626573
2011-06-21,115.740001,115.869997,114.2,114.959993,1521000,90.547804
2011-06-22,114.46,115.599989,114.139994,114.21999199999999,1317600,89.964945
2011-06-23,112.729998,112.81999499999999,110.290001,111.979997,2540700,88.200622
2011-06-24,111.979997,113.00998899999999,111.46998899999998,112.439999,2173800,88.56294
2011-06-27,112.829995,113.97999899999999,112.369993,113.75998999999999,1226800,89.602626
2011-06-28,114.09999499999999,114.329996,113.099994,114.039997,1675600,89.823173
2011-06-29,114.580005,115.94999399999999,114.04999699999999,115.740001,1346200,91.162175
2011-06-30,115.85998899999998,116.57999099999999,114.909994,116.230002,1918300,91.54812199999999
2011-07-01,115.979993,118.67998999999999,115.889996,118.569993,1647300,93.391207
2011-07-05,118.549994,119.489997,117.899998,119.24000500000001,1653000,93.918939
2011-07-06,118.750004,120.38999299999999,118.36,120.229998,1730600,94.698704
2011-07-07,121.080004,121.69999299999999,120.379993,121.579996,1687600,95.762025
2011-07-08,120.299996,121.359995,119.540003,121.16999299999999,1263800,95.439087
2011-07-11,119.85999299999999,120.209999,118.899999,119.159999,1254300,93.855923
2011-07-12,118.6,120.879994,118.6,119.249996,1355600,93.92680899999999
2011-07-13,119.610001,120.100002,118.15999,118.179997,1531400,93.084029
2011-07-14,118.67998999999999,118.999996,117.169997,117.519994,1211000,92.56417900000001
2011-07-15,117.88999,118.82999299999999,117.079999,118.78999499999999,1337600,93.564491
2011-07-18,118.57999299999999,118.64999099999999,116.750002,117.859991,1376500,92.831977
2011-07-19,118.330001,120.40999199999999,118.04999299999999,120.229998,1765400,94.698704
2011-07-20,120.989999,120.989999,119.789996,120.499998,1348000,94.91136800000001
2011-07-21,121.27999799999999,121.940001,120.620002,121.26998999999999,1563800,95.51785
2011-07-22,121.39999399999999,122.069997,120.649993,121.84999599999999,1027200,95.974689
2011-07-25,120.299996,121.150002,119.81999499999999,120.469999,1179800,94.887739
2011-07-26,120.759998,123.480002,120.269997,122.39000300000001,1790700,96.400024
2011-07-27,121.82999699999999,122.28998999999999,119.03999499999999,119.209989,2020500,93.895298
2011-07-28,119.479997,121.75999099999999,118.339992,120.63999299999999,1600000,95.021635
2011-07-29,119.610001,120.660001,118.11,120.509997,2224500,94.91924399999999
2011-08-01,121.819997,122.669995,118.659999,119.739997,2484300,94.31275699999999
2011-08-02,118.89,119.579994,115.78,115.78999099999999,2546000,91.201549
2011-08-03,115.71999299999999,115.97000200000001,112.290003,115.409995,2029400,90.902247
2011-08-04,114.009998,114.52999799999999,110.669997,110.899998,3472900,87.349965
2011-08-05,112.309995,112.33999399999999,106.880003,108.83998999999999,3590700,85.727407
2011-08-08,105.779996,107.34999599999999,99.59999499999999,99.739999,5508400,78.559834
2011-08-09,101.219993,111.229996,99.97,111.080001,6481700,87.491743
2011-08-10,107.979992,113.049996,106.819996,107.89000300000001,5127200,84.97915400000001
2011-08-11,108.190002,116.57999099999999,107.960001,114.52999799999999,4905300,90.209121
2011-08-12,115.19999299999999,116.999994,113.279997,114.259999,2170800,89.99645600000001
2011-08-15,114.73,116.10999699999999,113.97999899999999,116.03,2560800,92.034983
2011-08-16,114.01998999999999,117.810001,113.129993,117.249994,3354100,93.002682
2011-08-17,118.05999299999999,118.87999199999999,116.639997,117.58,2398600,93.264442
2011-08-18,114.190001,115.069997,111.37,112.70998999999999,4287500,89.401551
2011-08-19,111.570002,113.809996,109.999994,110.260002,3322300,87.458221
2011-08-22,112.65,112.65,109.259993,110.469996,2398700,87.624788
2011-08-23,110.6,113.7,109.999994,113.659993,1866900,90.15509300000001
2011-08-24,113.279997,115.94999399999999,112.349993,115.44999399999999,2332600,91.574922
2011-08-25,116.169995,117.70999599999999,112.049995,113.340003,2450600,89.90127700000001
2011-08-26,112.789996,115.389996,109.979995,115.159995,2351800,91.344894
2011-08-29,116.669996,117.339991,115.00999099999999,117.219995,2062700,92.978887
2011-08-30,116.79,117.339991,114.789998,116.329999,2188700,92.272941
2011-08-31,116.969995,117.969996,115.62999599999999,117.499994,2642900,93.200982
2011-09-01,117.86999899999999,118.93999,116.77999299999999,117.45999599999999,2668400,93.169255
2011-09-02,114.769999,116.490002,114.27999799999999,114.589996,2185200,90.892772
2011-09-06,111.549994,116.95999499999999,111.139991,116.139996,2917400,92.122232
2011-09-07,118.199997,119.479997,116.190003,119.38,3230000,94.692203
2011-09-08,118.820002,119.989998,117.63999799999999,118.709997,1855500,94.160756
2011-09-09,117.159997,118.16999799999999,114.249991,115.839998,2536200,91.884273
2011-09-12,114.05998899999999,116.15998799999998,113.249998,116.059991,2344000,92.058771
2011-09-13,116.309999,116.609998,114.29999699999999,116.34998999999999,2409300,92.288799
2011-09-14,117.039993,117.31,114.420002,116.49999299999999,2269900,92.407781
2011-09-15,117.379998,119.12,116.639997,119.08000200000001,2674600,94.45424399999999
2011-09-16,119.329994,120.759998,117.52999299999999,120.7,2978400,95.739226
2011-09-19,118.64999099999999,120.039996,117.969996,118.82999299999999,2226700,94.255937
2011-09-20,119.409999,121.180001,118.409998,119.579994,1931400,94.850838
2011-09-21,119.91,120.17,111.999996,112.499997,3575600,89.234985
2011-09-22,110.04999199999999,112.799996,109.28,110.820001,4510400,87.902412
2011-09-23,109.8,113.429992,109.010001,112.70998999999999,2862600,89.401551
2011-09-26,113.029996,113.670001,111.16998999999998,113.49999,2681600,90.02817900000001
2011-09-27,115.32999699999999,116.239993,112.850002,113.600003,2458800,90.107509
2011-09-28,113.860003,114.589996,111.069993,111.270003,2447200,88.259353
2011-09-29,113.279997,113.49999,110.989995,112.579994,2064700,89.298439
2011-09-30,111.18999699999999,113.399993,109.939996,109.979995,3697100,87.23611899999999
2011-10-03,109.059999,112.199998,106.489999,106.499998,5539900,84.475786
2011-10-04,105.08999399999999,111.09999199999999,103.319992,110.789994,4996100,87.87861
2011-10-05,110.339992,110.569992,106.13999299999999,109.39998899999999,4149900,86.77605799999999
2011-10-06,109.22999399999999,112.719998,107.330005,112.559995,2826500,89.282575
2011-10-07,113.140001,113.45,109.379997,109.500002,2700400,86.855389
2011-10-10,111.800003,114.679993,111.500004,114.59999599999999,2481000,90.900704
2011-10-11,113.739999,114.489999,112.06000300000001,112.83999399999999,1882300,89.50466999999999
2011-10-12,113.61999399999999,116.47999399999999,112.719998,115.229992,2118600,91.400417
2011-10-13,114.27999799999999,114.34999599999999,111.83000200000001,113.19,1658700,89.78229499999999
2011-10-14,114.409994,116.209994,113.98999099999999,115.889996,1445700,91.923932
2011-10-17,115.39999499999999,115.62999599999999,112.759997,112.93999099999999,2143400,89.583988
2011-10-18,113.340003,117.649998,112.96999,117.210003,2257200,92.970961
2011-10-19,117.189996,117.749995,115.12999599999999,115.55998999999998,2211500,91.662171
2011-10-20,115.37999599999999,116.939996,113.799989,116.739994,1849700,92.59815
2011-10-21,118.27999399999999,120.759998,117.269993,120.7,3050100,95.739226
2011-10-24,120.620002,123.259992,119.72998899999999,122.869997,2569500,97.46046700000001
2011-10-25,122.01999099999999,123.26999199999999,120.819988,121.109995,2251900,96.06443399999999
2011-10-26,121.76998999999999,124.25999399999999,121.429993,123.589998,2327700,98.031572
2011-10-27,125.979996,130.099989,125.519995,129.099996,2987700,102.402102
2011-10-28,127.479998,129.499992,126.959998,129.429994,2303200,102.66385600000001
2011-10-31,127.629993,129.839989,127.299996,128.440001,2339400,101.87859399999999
2011-11-01,125.129999,129.349988,124.20999499999999,125.35,3507000,99.42760600000001
2011-11-02,127.46999,128.479999,124.839992,127.68,2197200,101.275761
2011-11-03,128.37999399999998,129.889996,125.840001,129.399995,2108600,102.640061
2011-11-04,128.430001,129.179994,125.909999,128.83999599999999,1520000,102.19587
2011-11-07,128.949993,130.669996,127.559996,129.789999,1111500,102.949412
2011-11-08,130.25999199999998,131.209995,127.359994,130.8,1803400,103.75054499999999
2011-11-09,128.33999599999999,128.499999,124.79999299999999,125.18999699999999,2515100,99.300691
2011-11-10,127.06999499999999,127.199999,124.57,125.840001,1451600,99.81627399999999
2011-11-11,127.629993,128.239999,126.03999499999999,127.969991,1964400,101.505782
2011-11-14,126.429999,127.059995,124.179996,124.989995,1604400,99.84424
2011-11-15,124.749994,127.31999499999999,124.479995,126.279995,1642600,100.874716
2011-11-16,125.29999299999999,126.4,123.72999399999999,123.849998,1630500,98.933591
2011-11-17,123.579999,124.109998,121.380003,122.109996,1702500,97.543646
2011-11-18,122.92999499999999,123.52000100000001,121.45,123.209994,1519300,98.422344
2011-11-21,120.469999,121.91999399999999,119.08000200000001,119.499997,1751100,95.458732
2011-11-22,119.149999,120.15999199999999,117.909998,119.099993,1266000,95.139202
2011-11-23,117.789993,118.04999299999999,115.709994,115.78,1642400,92.48713199999999
2011-11-25,115.62999599999999,118.539994,115.210001,116.329999,826000,92.92648100000001
2011-11-28,119.829994,120.109994,117.38999799999999,118.549994,1939400,94.699853
2011-11-29,118.93999,119.499997,118.18998899999998,119.179999,1525900,95.20311099999999
2011-11-30,122.909995,124.61998999999999,121.289997,124.339999,3091600,99.325012
2011-12-01,123.82999099999999,124.169996,122.049998,122.99999199999999,1349100,98.254591
2011-12-02,124.27999299999999,124.999995,122.69999399999999,122.799999,1700600,98.094832
2011-12-05,124.20999499999999,124.439996,122.139995,122.96999299999999,1648100,98.230627
2011-12-06,122.92999499999999,123.349998,121.940001,122.839997,1329100,98.126784
2011-12-07,122.119996,124.68998799999999,121.48,124.3,1286700,99.29306
2011-12-08,123.259992,123.440003,121.09999499999999,121.499991,1483500,97.056363
2011-12-09,122.24,125.060001,121.71999199999999,124.3,1816000,99.29306
2011-12-12,123.229993,123.239993,120.679992,121.749999,1747300,97.256074
2011-12-13,122.54999,123.19999399999999,119.679999,120.539997,1614100,96.289502
2011-12-14,120.100002,121.999999,119.629993,120.509997,1756700,96.425536
2011-12-15,121.64999399999999,123.26999199999999,121.049989,122.24999199999999,1429300,97.817785
2011-12-16,123.449995,124.969996,122.62000400000001,123.33998999999999,2416300,98.689942
2011-12-19,124.010001,124.94998799999999,123.069998,123.259992,1450000,98.62593299999999
2011-12-20,124.93999699999999,127.56999499999999,124.82,127.27998799999999,2004300,101.84251400000001
2011-12-21,126.9,127.840003,125.840001,127.63999299999999,1629700,102.130571
2011-12-22,128.119994,129.49,127.759997,129.059997,2447100,103.26678100000001
2011-12-23,129.399995,130.309999,128.890003,130.25999199999998,947400,104.226951
2011-12-27,130.339998,131.919997,129.549998,130.999993,1333900,104.81906
2011-12-28,131.520001,131.520001,128.969992,129.029998,1200300,103.242777
2011-12-29,129.029998,130.500001,128.759999,129.829998,1279700,103.88289300000001
2011-12-30,130.219993,130.709994,128.939993,128.939993,1083100,103.17076
2012-01-03,131.199995,132.289994,127.709999,129.380004,2272100,103.522832
2012-01-04,128.400002,129.099996,126.959998,127.13999299999999,1672800,101.730498
2012-01-05,126.860001,129.119987,126.529987,127.809996,2244200,102.266598
2012-01-06,127.789997,128.22999099999998,126.669999,126.820003,1792600,101.474459
2012-01-09,126.419991,127.54000400000001,126.269995,126.71999,1225300,101.39443399999999
2012-01-10,127.819996,128.549997,127.31999499999999,127.479998,1458000,102.002551
2012-01-11,126.779996,128.279997,126.619993,128.039997,1226200,102.450632
2012-01-12,128.649994,128.679993,125.949997,127.009997,1462600,101.626482
2012-01-13,125.789994,126.929999,125.52999399999999,126.919991,1258200,101.55446500000001
2012-01-17,126.999997,128.999999,126.999997,128.2,1403100,102.57865799999999
2012-01-18,128.289997,129.249999,127.929992,128.479999,1420100,102.80269799999999
2012-01-19,128.769998,131.529993,128.30999599999998,131.220003,2206100,104.995099
2012-01-20,131.359998,131.89999,130.489993,131.659997,2411700,105.347159
2012-01-23,131.63998999999998,132.619991,130.829999,131.629998,1201700,105.323155
2012-01-24,131.07999099999998,133.73998899999998,130.819991,133.73998899999998,1663800,107.011455
2012-01-25,133.299994,135.859995,132.87,135.799997,1907500,108.659761
2012-01-26,136.290006,137.289991,135.439992,136.529999,1608800,109.24386899999999
2012-01-27,136.22999199999998,137.019991,135.359995,136.68999399999998,1374900,109.37188799999998
2012-01-30,135.69999199999998,136.009999,134.600002,135.50999,1274900,108.427714
2012-01-31,135.939993,136.24,134.709999,135.859995,2205800,108.707769
2012-02-01,136.81000600000002,137.389988,135.579988,136.499991,1411800,109.21985900000001
2012-02-02,136.53999,137.720002,135.650002,137.450002,1417800,109.980006
2012-02-03,138.950004,139.629999,136.879996,138.729995,1840200,111.004186
2012-02-06,138.44998700000002,138.519993,136.599988,137.519992,1247800,110.03600800000001
2012-02-07,137.220001,137.889988,136.82998899999998,137.479993,1411100,110.004003
2012-02-08,137.30999,138.13998899999999,136.169994,137.640004,1155500,110.13203500000002
2012-02-09,137.559991,138.3,135.690001,137.899996,1341800,110.340066
2012-02-10,136.409986,137.459994,135.72,136.76,1574500,109.427903
2012-02-13,137.379996,137.459994,136.119987,136.879996,821400,110.290043
2012-02-14,136.459993,136.509999,134.93,135.77999,976200,109.40372099999999
2012-02-15,136.279998,137.029999,135.399993,136.069997,1063000,109.63739299999999
2012-02-16,136.069997,138.200003,135.95000100000001,137.930003,1635100,111.13607900000001
2012-02-17,138.18999499999998,138.479994,136.850005,137.759984,1206900,110.99908799999999
2012-02-21,138.09999,138.3,134.799996,135.809989,1459400,109.427893
2012-02-22,135.569996,136.259999,134.41999199999998,134.900001,987200,108.694677
2012-02-23,134.999998,135.789997,134.339986,135.76998999999998,1201900,109.395664
2012-02-24,136.20000100000001,137.339998,135.029997,136.660003,856100,110.112785
2012-02-27,135.420001,137.26,134.71999,136.819998,928300,110.2417
2012-02-28,137.04999899999999,137.600006,135.799997,136.299998,1077200,109.82271399999999
2012-02-29,136.669994,137.749993,135.2,135.47999099999998,1356300,109.162
2012-03-01,135.77999,136.549998,135.2,136.399995,971700,109.90328600000001
2012-03-02,136.599988,137.53,136.379995,137.249992,1032100,110.58816499999999
2012-03-05,137.269992,138.459995,136.509999,138.409988,1213800,111.522824
2012-03-06,137.339998,138.18999499999998,136.620004,136.74,1417100,110.17724299999999
2012-03-07,137.720002,138.32999099999998,136.08999599999999,138.219986,1219000,111.369731
2012-03-08,137.740001,138.309992,135.229999,138.240002,2344800,111.38585800000001
2012-03-09,137.04999899999999,137.23998400000002,136.390003,136.449985,4735400,109.94356499999999
2012-03-12,136.930002,139.959997,136.439993,139.149998,3462800,112.11908100000001
2012-03-13,140.42999,141.639993,139.32,140.950006,2516800,113.569424
2012-03-14,141.10998500000002,141.889993,139.99999499999998,141.119993,1502700,113.70638899999999
2012-03-15,141.529988,141.889993,140.610001,141.19998999999999,1837300,113.770847
2012-03-16,141.48998899999998,142.130002,140.950006,141.900001,5181500,114.334875
2012-03-19,141.65,143.999984,141.329994,143.579997,1848300,115.68852
2012-03-20,142.71,144.00999099999999,142.419984,143.499999,1525600,115.62406200000001
2012-03-21,143.629987,144.889996,143.129987,144.219993,1521500,116.20419199999999
2012-03-22,143.269998,143.269998,141.689999,142.769998,1904300,115.03586899999999
2012-03-23,143.190001,144.369996,142.300004,143.619996,1335200,115.720748
2012-03-26,144.889996,145.099998,143.48,144.539999,1595800,116.462034
2012-03-27,144.81999,146.020002,144.019999,144.61999699999998,1136700,116.52649199999999
2012-03-28,143.989992,145.129989,142.319988,144.279991,1647900,116.25253500000001
2012-03-29,143.699993,144.909996,142.820004,144.730001,1392100,116.615127
2012-03-30,145.64998899999998,146.339991,144.480001,145.679996,1857900,117.380578
2012-04-02,145.839991,147.07998500000002,145.349998,146.939989,1534600,118.395808
2012-04-03,146.47998700000002,147.139999,145.81,146.6,978000,118.12186399999999
2012-04-04,145.299992,146.409997,144.369996,145.659997,1590000,117.36446399999998
2012-04-05,145.39998799999998,146.409997,144.71999399999999,145.790001,1154000,117.469214
2012-04-09,143.980001,145.570007,143.039998,144.64998799999998,1193700,116.550657
2012-04-10,144.789999,145.81,141.559995,141.729998,1407700,114.197897
2012-04-11,143.039998,143.679994,142.17,143.35998700000002,1245500,115.51124899999999
2012-04-12,143.519999,145.729986,142.219991,145.729986,1196300,117.42085800000001
2012-04-13,145.250001,145.869998,144.5,144.739993,1134900,116.623178
2012-04-16,145.499985,148.640001,145.049991,148.640001,2587500,119.76558
2012-04-17,149.109994,150.069996,147.649991,149.51998899999998,1751100,120.474624
2012-04-18,148.809987,149.85000300000002,148.509997,149.020005,1045900,120.071766
2012-04-19,149.23999799999999,149.43,147.29000200000002,148.059986,1028200,119.29823799999998
2012-04-20,148.109993,150.779998,148.109993,150.109995,1571500,120.95001699999999
2012-04-23,148.91999199999998,149.469999,147.1,148.619985,1627400,119.749453
2012-04-24,148.93,150.930002,148.649992,150.86998799999998,1470100,121.562376
2012-04-25,152.169995,152.700003,151.03999,152.67998799999998,1404300,123.02077
2012-04-26,152.63998899999999,152.930004,151.54999899999999,152.18999499999998,1754000,122.62596200000002
2012-04-27,154.209996,155.92,153.53999299999998,155.329994,1933000,125.155993
2012-04-30,155.439998,155.73998899999998,153.919997,155.59999299999998,1390500,125.373543
2012-05-01,155.59999299999998,158.599997,155.29998700000002,157.579996,1645200,126.968916
2012-05-02,157.079996,157.669985,155.579994,156.98998999999998,1456500,126.493523
2012-05-03,157.039997,157.479983,155.45999799999998,155.509988,1565000,125.301022
2012-05-04,155.009988,155.45999799999998,153.550001,154.189997,1499500,124.237449
2012-05-07,153.379998,155.619993,153.14999699999998,155.070002,1034800,124.946506
2012-05-08,154.240004,155.579994,153.879999,155.409991,1197500,125.22045
2012-05-09,154.059993,156.429992,153.879999,154.719989,1345000,124.66448500000001
2012-05-10,156.069987,156.069987,154.309993,154.92999,922200,124.833693
2012-05-11,154.54998600000002,156.39998500000002,153.79998500000002,156.079995,1176100,125.7603
2012-05-14,155.019995,156.999998,154.459997,154.459997,1884200,124.454999
2012-05-15,153.979996,154.219988,152.269992,153.269993,1404500,124.300904
2012-05-16,154.200005,154.269995,150.01998999999998,150.33999599999999,2060400,121.924696
2012-05-17,150.100004,150.52998200000002,146.299993,146.299993,1880200,118.64828100000001
2012-05-18,146.690005,147.699998,143.929994,144.339989,2168000,117.058732
2012-05-21,144.730001,147.699998,144.71999399999999,147.469997,1380700,119.597146
2012-05-22,147.78998700000002,148.899992,146.999987,147.77999499999999,1054000,119.84855300000001
2012-05-23,147.07998500000002,148.059986,144.96999399999999,147.909999,1055500,119.953985
2012-05-24,148.299995,149.250006,146.929997,149.02999599999998,968400,120.86229499999999
2012-05-25,148.870001,149.779997,147.580001,148.120001,841800,120.12429499999999
2012-05-29,148.589994,150.330004,148.399992,150.159985,1150800,121.778709
2012-05-30,149.069995,149.069995,146.139998,146.179996,1708900,118.55096499999999
2012-05-31,146.179996,148.91,144.630004,147.520003,2197200,119.637701
2012-06-01,144.630004,146.419989,143.19999199999998,143.50999099999999,1700600,116.385609
2012-06-04,143.809998,144.210001,142.079995,143.329997,1736800,116.239635
2012-06-05,142.920001,146.669989,142.209999,146.159997,1465900,118.534746
2012-06-06,147.729989,149.149993,146.020002,149.120002,1627100,120.93528899999998
2012-06-07,148.460006,150.669994,148.350002,148.790004,947700,120.66766299999999
2012-06-08,148.739997,150.609996,148.469998,150.609996,940300,122.14366399999999
2012-06-11,151.629996,151.669995,147.489996,147.719997,1543100,119.79989499999999
2012-06-12,146.869999,149.02999599999998,146.429997,149.02999599999998,1106600,120.86229499999999
2012-06-13,148.28998700000002,149.399993,146.779994,147.31999299999998,1297100,119.475495
2012-06-14,147.679998,148.999989,147.159998,148.249988,1766400,120.22971399999999
2012-06-15,149.22999,149.48999799999999,147.429998,149.149993,2210000,120.95961100000001
2012-06-18,148.719998,150.439993,148.109993,149.30998799999998,1469300,121.089366
2012-06-19,149.869986,151.879996,149.390001,151.249992,1385700,122.662696
2012-06-20,151.459993,152.78999199999998,150.919994,152.28,1590400,123.498026
2012-06-21,152.86999,152.94998700000002,149.17998400000002,149.509998,1338600,121.251573
2012-06-22,150.629995,150.799998,148.87999299999998,150.180001,1821000,121.794941
2012-06-25,149.35000300000002,150.53999,148.489997,149.919993,926500,121.584076
2012-06-26,149.869986,151.589997,149.759998,150.47,1031600,122.030128
2012-06-27,150.640003,151.499992,149.859995,150.99,956800,122.45184499999999
2012-06-28,150.259998,151.93999499999998,149.48999799999999,151.69998600000002,900800,123.02763799999998
2012-06-29,154.73998799999998,155.71999,153.640006,155.659992,1568300,126.239175
2012-07-02,156.659993,158.079997,155.679991,158.079997,1571700,128.201783
2012-07-03,158.179994,159.33999,157.789998,158.50999199999998,850600,128.550506
2012-07-05,158.08998799999998,158.319989,156.35998600000002,156.839987,1005400,127.19614399999999
2012-07-06,155.529988,157.789998,155.4,157.400002,828600,127.65031200000001
2012-07-09,157.04998899999998,158.809998,156.849995,158.559998,1066600,128.591061
2012-07-10,158.980001,159.639997,155.999997,156.73998999999998,914700,127.115047
2012-07-11,156.819988,157.360003,155.590002,157.099995,1286200,127.407008
2012-07-12,156.279988,157.859988,155.360001,156.919985,1070800,127.261021
2012-07-13,156.889994,158.689986,156.659993,158.559998,1034100,128.591061
2012-07-16,159.70998600000001,159.70998600000001,158.25999099999999,158.519999,1171500,128.55862199999999
2012-07-17,159.449995,160.46999499999998,157.619995,159.840007,1410700,129.62913899999998
2012-07-18,159.27,160.299992,158.699994,159.25999199999998,914600,129.158751
2012-07-19,159.20998600000001,159.75999299999998,157.079996,158.129987,1302400,128.242325
2012-07-20,156.819988,158.379988,156.319987,156.969991,1655600,127.301576
2012-07-23,155.329994,156.619994,154.709997,155.939983,1275000,126.466246
2012-07-24,156.249997,160.739995,156.029988,157.599996,1538600,127.812505
2012-07-25,158.940002,160.26998500000002,155.889993,156.340003,1343200,126.79066
2012-07-26,158.409995,159.999985,158.039998,159.000001,1078200,128.9479
2012-07-27,159.659996,162.45999,159.650005,160.480003,1338300,130.148171
2012-07-30,160.480003,161.689989,160.00999299999998,161.089992,836000,130.642868
2012-07-31,161.499987,161.499987,159.889997,160.489994,1070600,130.156274
2012-08-01,161.489996,162.66999099999998,161.029994,161.179997,1314200,130.71586200000002
2012-08-02,160.31,161.549994,158.799991,161.409998,825100,130.902391
2012-08-03,163.67998400000002,163.67998400000002,161.729988,163.02999599999998,1001400,132.216198
2012-08-06,163.509997,163.750006,161.629991,161.77999499999999,1080100,131.202456
2012-08-07,162.28998700000002,162.299995,159.01998400000002,159.389996,1376500,129.264184
2012-08-08,158.860005,159.21999399999999,157.74000800000002,158.480001,1025200,128.526183
2012-08-09,158.480001,158.86999699999998,156.630002,157.04998899999998,1341200,127.366453
2012-08-10,156.639993,158.04998999999998,156.639993,157.699993,684100,127.893602
2012-08-13,157.489991,157.819989,156.719991,157.170001,736200,127.463783
2012-08-14,157.19999199999998,158.150003,157.19999199999998,157.550005,952500,127.77196399999998
2012-08-15,156.979999,158.269983,156.779989,157.719992,863400,128.76800500000002
2012-08-16,157.389994,160.329999,156.53000500000002,159.70998600000001,1566700,130.392704
2012-08-17,159.599998,160.00999299999998,159.39998799999998,159.849998,1075800,130.507015
2012-08-20,159.949995,160.079999,157.869995,159.06999,1254500,129.87018899999998
2012-08-21,159.14998799999998,159.739994,158.45998500000002,158.50999199999998,929300,129.41298700000002
2012-08-22,158.499984,159.199994,157.130002,158.699994,1025500,129.568112
2012-08-23,158.630004,159.11999699999998,156.369994,156.459999,1644400,127.739303
2012-08-24,156.179992,157.400002,156.039996,157.119995,1470700,128.278146
2012-08-27,157.379986,159.179995,157.139994,158.730001,1217600,129.59261
2012-08-28,158.15999399999998,158.81999,157.44999199999998,158.589989,925200,129.4783
2012-08-29,158.799991,158.91998700000002,157.52999,157.809997,1184900,128.841488
2012-08-30,157.360003,157.749999,156.789997,157.40999399999998,1087200,128.514911
2012-08-31,157.809997,158.789999,156.499998,158.699994,2286700,129.568112
2012-09-04,158.699994,159.00999199999998,157.239991,158.75,1220600,129.608939
2012-09-05,159.01998400000002,159.21999399999999,157.00999,157.949993,1426700,128.95578500000002
2012-09-06,158.529991,159.690003,158.449993,158.849997,1333800,129.690579
2012-09-07,159.279992,159.639997,158.649987,159.049991,938400,129.85386100000002
2012-09-10,159.60998999999998,159.60998999999998,156.019997,156.209999,1520700,127.53519399999999
2012-09-11,156.42,157.849996,155.60998500000002,157.74000800000002,1229400,128.784346
2012-09-12,157.90999399999998,158.86999699999998,157.069988,158.589989,1130500,129.4783
2012-09-13,158.269983,161.949997,158.190002,161.659998,1703600,131.98476100000002
2012-09-14,161.91998999999998,163.750006,161.659998,162.699982,1544000,132.83383899999998
2012-09-17,162.799995,164.169993,162.759996,163.529997,1028200,133.51149099999998
2012-09-18,163.089994,163.469998,161.259995,161.699997,1231600,132.017417
2012-09-19,161.679998,162.049994,160.670005,160.670005,1018400,131.176496
2012-09-20,155.999997,156.23998999999998,155.059994,155.889993,4632600,127.27393000000001
2012-09-21,156.380001,156.849995,155.550003,156.189999,2721900,127.51886599999999
2012-09-24,155.999997,156.44,155.289995,155.320002,1643800,126.808571
2012-09-25,155.979998,156.169984,152.129997,152.38998899999999,2356300,124.416407
2012-09-26,152.07998999999998,153.13998899999999,150.849988,151.13998700000002,1819300,123.39586299999999
2012-09-27,151.929987,153.699988,151.659987,151.93999499999998,1585600,124.04901699999999
2012-09-28,151.160003,152.64999699999998,150.999992,151.809991,1572000,123.942877
2012-10-01,152.209994,152.43999499999998,149.529997,151.18999399999998,1540900,123.43668999999998
2012-10-02,151.659987,152.569999,151.120004,152.249993,1038900,124.30211000000001
2012-10-03,152.510001,154.280002,152.249993,152.919996,1286800,124.849124
2012-10-04,153.579992,154.280002,151.78,152.589999,1265600,124.579702
2012-10-05,153.23998600000002,153.739987,151.709994,152.709995,836800,124.67767099999999
2012-10-08,152.67998799999998,153.009985,151.490001,152.86999,975900,124.808297
2012-10-09,153.189996,154.189997,152.209994,152.240001,1033900,124.293952
2012-10-10,152.200003,153.379998,152.129997,153.03999299999998,734100,124.947093
2012-10-11,153.739987,154.289994,152.999994,153.049984,940400,124.95525
2012-10-12,153.07,153.300001,152.18999499999998,152.38998899999999,1199100,124.416407
2012-10-15,152.669996,153.490003,151.639988,153.12000600000002,1182200,125.012419
2012-10-16,154.24999499999998,154.649999,153.419997,153.979996,837700,125.71454299999999
2012-10-17,153.26000200000001,153.450004,152.01,152.84999,1408000,124.791968
2012-10-18,152.8,154.959997,152.240001,154.800002,1274800,126.384025
2012-10-19,154.289994,156.35998600000002,153.339999,153.53999299999998,1679200,125.35531
2012-10-22,152.259985,154.200005,151.220001,152.939996,1052300,124.865452
2012-10-23,151.049998,151.849989,149.819996,151.019991,1213400,123.297894
2012-10-24,151.03999,151.91000400000001,150.349988,151.169994,1069300,123.42036200000001
2012-10-25,151.899996,153.959996,149.779997,151.459993,1431600,123.657127
2012-10-26,151.469985,151.749992,149.7,150.299997,1249000,122.710067
