Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,96.16999799999999,96.25,95.199997,95.5,1870700,92.071175
2011-07-06,95.58000200000001,97.07,95.559998,96.779999,2365900,93.305216
2011-07-07,97.690002,98.660004,96.91999799999999,98.5,2958600,94.963463
2011-07-08,97.239998,97.699997,96.959999,97.559998,2229100,94.05721
2011-07-11,96.75,96.75,94.470001,95.08000200000001,2534700,91.666256
2011-07-12,94.699997,95.089996,93.809998,94.08000200000001,2958900,90.70215999999999
2011-07-13,94.739998,95.589996,93.989998,94.25,2133100,90.866055
2011-07-14,94.459999,94.980003,92.779999,93.059998,2829000,89.718778
2011-07-15,92.970001,93.279999,91.260002,92.199997,3206100,88.889655
2011-07-18,91.800003,91.889999,90.050003,90.459999,3612000,87.21213
2011-07-19,91.220001,92.239998,90.58000200000001,91.769997,2550100,88.475093
2011-07-20,92.010002,92.809998,91.300003,92.190002,2182100,88.88001899999999
2011-07-21,92.690002,94.07,92.33000200000001,93.08000200000001,1984100,89.73806400000001
2011-07-22,93.260002,93.620003,92.199997,92.790001,1635200,89.458475
2011-07-25,91.699997,92.349998,91.480003,91.879997,1867500,88.581144
2011-07-26,90.43,91.449997,88.699997,91.0,4588900,87.732742
2011-07-27,90.239998,90.339996,88.550003,89.139999,4036700,85.939523
2011-07-28,89.440002,90.18,87.739998,87.860001,3454700,84.705481
2011-07-29,86.910004,88.16999799999999,86.33000200000001,86.879997,3024200,83.760664
2011-08-01,88.050003,88.050003,85.019997,86.0,4119600,82.912262
2011-08-02,85.370003,86.029999,83.959999,84.440002,4101600,81.408274
2011-08-03,84.599998,86.0,83.459999,85.739998,4380700,82.66159499999999
2011-08-04,84.779999,85.040001,81.980003,82.099998,4364100,79.152286
2011-08-05,83.220001,83.720001,80.18,82.360001,5026700,79.402953
2011-08-08,80.339996,81.910004,77.5,77.540001,5679800,74.75601
2011-08-09,79.190002,79.889999,75.5,79.75,4804200,76.886662
2011-08-10,78.529999,78.66999799999999,75.129997,75.32,4640500,72.615716
2011-08-11,75.779999,81.300003,75.66999799999999,79.879997,4746300,77.01199100000001
2011-08-12,80.290001,81.290001,79.0,80.480003,3280200,77.590455
2011-08-15,81.199997,81.980003,80.150002,81.849998,2698900,78.911262
2011-08-16,80.900002,81.699997,79.279999,80.099998,3826100,77.224094
2011-08-17,80.519997,81.269997,78.470001,79.129997,2951400,76.28891899999999
2011-08-18,77.059998,77.339996,73.489998,74.459999,4502100,71.786592
2011-08-19,74.110001,75.769997,72.889999,73.160004,3477900,70.533272
2011-08-22,74.91999799999999,75.0,72.160004,73.0,3420900,70.379013
2011-08-23,73.57,74.790001,72.66999799999999,74.790001,3857900,72.10474599999999
2011-08-24,74.699997,77.0,74.230003,76.599998,3685900,73.849757
2011-08-25,77.290001,77.440002,74.150002,74.760002,2617400,72.075824
2011-08-26,74.16999799999999,75.849998,72.57,75.720001,4011800,73.001356
2011-08-29,76.66999799999999,78.790001,76.66999799999999,78.75,2673300,75.922565
2011-08-30,78.309998,79.33000200000001,77.68,78.83000200000001,2065500,75.99969499999999
2011-08-31,79.519997,80.709999,78.16999799999999,78.720001,3246500,75.893644
2011-09-01,78.720001,80.110001,77.900002,78.040001,2814000,75.238058
2011-09-02,75.949997,76.489998,74.459999,74.900002,2739400,72.210797
2011-09-06,72.43,73.82,71.33000200000001,73.599998,4053700,70.95746899999999
2011-09-07,74.879997,76.639999,74.339996,76.269997,3250400,73.531604
2011-09-08,75.709999,76.199997,74.650002,74.989998,2543800,72.421003
2011-09-09,74.040001,75.08000200000001,72.900002,73.400002,2555400,70.88547700000001
2011-09-12,72.389999,73.779999,71.540001,73.629997,3259500,71.10759300000001
2011-09-13,73.639999,75.459999,73.110001,74.970001,3226900,72.40169200000001
2011-09-14,75.629997,77.120003,73.75,76.010002,3146700,73.406064
2011-09-15,77.0,77.33000200000001,75.639999,77.08000200000001,2218300,74.439408
2011-09-16,77.57,77.91999799999999,75.269997,76.400002,3689800,73.782703
2011-09-19,74.989998,76.160004,74.68,75.760002,2869600,73.164629
2011-09-20,75.949997,76.839996,75.0,75.220001,3036000,72.643127
2011-09-21,75.0,75.32,72.5,72.5,4094900,70.016307
2011-09-22,70.040001,70.089996,64.550003,66.58000200000001,11368000,64.299116
2011-09-23,66.860001,68.43,66.610001,67.300003,4468200,64.994451
2011-09-26,68.099998,69.82,67.709999,69.75,4467100,67.360516
2011-09-27,71.510002,71.620003,70.120003,70.529999,4112700,68.113794
2011-09-28,70.940002,71.07,69.099998,69.199997,3511200,66.829355
2011-09-29,70.459999,70.809998,68.239998,69.699997,3226500,67.312226
2011-09-30,68.980003,69.550003,67.620003,67.68,2730900,65.36143
2011-10-03,66.900002,67.91999799999999,64.970001,65.150002,4643600,62.91810400000001
2011-10-04,64.18,67.910004,64.07,67.860001,4400000,65.535264
2011-10-05,68.040001,70.91999799999999,67.68,70.410004,4889800,67.99791
2011-10-06,70.110001,72.519997,69.33000200000001,72.199997,3260900,69.726582
2011-10-07,72.309998,72.459999,70.879997,71.059998,3389600,68.625636
2011-10-10,72.459999,73.629997,72.010002,73.620003,1957800,71.097941
2011-10-11,73.25,73.699997,72.599998,73.43,2055700,70.914448
2011-10-12,73.980003,76.129997,73.82,75.18,3034800,72.604497
2011-10-13,74.41999799999999,74.41999799999999,73.260002,73.870003,3055800,71.339377
2011-10-14,74.760002,75.82,74.650002,75.739998,2272800,73.14531
2011-10-17,75.470001,75.550003,73.650002,73.970001,2543600,71.43595
2011-10-18,73.839996,76.559998,73.470001,75.620003,2486000,73.029426
2011-10-19,75.690002,76.150002,74.970001,75.279999,2037300,72.70106899999999
2011-10-20,75.33000200000001,76.82,74.959999,76.589996,2634400,73.966189
2011-10-21,77.41999799999999,79.91999799999999,77.18,79.339996,4153200,76.62198000000001
2011-10-24,79.900002,82.400002,79.900002,81.519997,3549200,78.727299
2011-10-25,80.510002,81.860001,79.199997,80.720001,3689200,77.954709
2011-10-26,81.949997,82.199997,79.940002,81.360001,2958000,78.572784
2011-10-27,83.510002,85.75,82.93,84.730003,4106700,81.827337
2011-10-28,84.400002,85.0,83.309998,84.25,2882400,81.363778
2011-10-31,83.41999799999999,84.160004,81.800003,81.83000200000001,2542900,79.026684
2011-11-01,78.910004,80.629997,78.610001,79.57,2703800,76.844104
2011-11-02,80.900002,81.339996,79.529999,80.57,1952900,77.809846
2011-11-03,81.540001,82.529999,80.349998,82.339996,1781900,79.519207
2011-11-04,81.790001,82.209999,80.309998,82.010002,1634300,79.200517
2011-11-07,82.040001,82.860001,80.599998,81.93,1867200,79.12325600000001
2011-11-08,82.379997,83.129997,81.260002,83.010002,1552000,80.16626
2011-11-09,81.400002,81.489998,78.849998,79.349998,2199400,76.63164
2011-11-10,80.349998,80.599998,79.400002,80.120003,1866800,77.375265
2011-11-11,81.360001,82.389999,81.120003,82.230003,1814700,79.412982
2011-11-14,81.620003,82.370003,80.779999,81.410004,1203200,78.621074
2011-11-15,81.57,83.449997,81.150002,82.639999,2675800,79.808932
2011-11-16,81.800003,83.120003,81.41999799999999,81.489998,1911400,78.698327
2011-11-17,81.33000200000001,82.010002,79.68,80.279999,2236200,77.52978
2011-11-18,81.190002,82.160004,80.800003,81.220001,2239700,78.43758000000001
2011-11-21,79.519997,80.0,78.220001,79.379997,2036000,76.660611
2011-11-22,79.040001,79.370003,77.949997,78.209999,1598200,75.530694
2011-11-23,77.370003,77.739998,76.33000200000001,76.559998,2053100,73.937218
2011-11-25,76.5,77.379997,76.059998,76.08000200000001,1005200,73.47366600000001
2011-11-28,78.760002,80.519997,78.309998,78.93,2627300,76.22603000000001
2011-11-29,79.470001,80.379997,78.410004,78.58000200000001,2683100,75.88802199999999
2011-11-30,81.360001,83.199997,81.099998,83.08000200000001,3545100,80.233861
2011-12-01,82.519997,82.75,81.610001,82.029999,2110000,79.219829
2011-12-02,83.16999799999999,83.459999,81.959999,82.139999,2646500,79.326061
2011-12-05,83.860001,84.220001,82.379997,83.199997,2709800,80.349746
2011-12-06,83.43,83.529999,82.099998,82.66999799999999,2109400,79.837903
2011-12-07,82.480003,84.660004,82.050003,84.190002,2450100,81.305836
2011-12-08,83.510002,84.43,82.18,82.470001,2654100,79.644758
2011-12-09,82.690002,83.639999,82.019997,83.239998,1803400,80.51529599999999
2011-12-12,81.940002,82.18,80.949997,81.629997,2377800,78.957996
2011-12-13,82.089996,82.410004,78.290001,78.959999,3509400,76.375395
2011-12-14,78.66999799999999,79.07,76.949997,77.290001,4152100,74.760061
2011-12-15,80.139999,83.809998,79.970001,83.470001,9170500,80.737771
2011-12-16,84.099998,86.370003,83.91999799999999,84.889999,5314900,82.111288
2011-12-19,84.75,85.41999799999999,80.910004,81.349998,3132100,78.687162
2011-12-20,82.980003,84.389999,82.769997,83.809998,2591400,81.066638
2011-12-21,83.599998,84.309998,82.379997,84.239998,1854600,81.482563
2011-12-22,84.559998,85.360001,84.029999,84.470001,1247900,81.705038
2011-12-23,84.720001,85.050003,83.809998,84.91999799999999,1247700,82.140305
2011-12-27,84.82,85.410004,84.57,84.699997,1127600,81.92750500000001
2011-12-28,84.57,84.699997,82.779999,82.970001,1561800,80.254137
2011-12-29,83.400002,84.389999,83.0,84.309998,1313300,81.550271
2011-12-30,84.470001,84.510002,83.33000200000001,83.510002,1447200,80.776462
2012-01-03,85.470001,85.910004,84.480003,85.16999799999999,2210000,82.382122
2012-01-04,84.730003,85.16999799999999,84.209999,84.959999,1443400,82.178996
2012-01-05,84.41999799999999,84.489998,82.790001,84.089996,2218600,81.33747199999999
2012-01-06,84.559998,86.059998,84.529999,85.489998,2156700,82.691647
2012-01-09,85.839996,85.980003,85.239998,85.849998,1659600,83.039863
2012-01-10,87.160004,89.400002,87.150002,88.510002,3403000,85.612797
2012-01-11,88.08000200000001,90.029999,87.769997,89.760002,3055300,86.821881
2012-01-12,90.08000200000001,91.400002,89.889999,91.190002,3324400,88.205073
2012-01-13,90.019997,90.5,88.849998,90.370003,2659800,87.411914
2012-01-17,90.139999,90.860001,89.07,89.980003,2424800,87.03468000000001
2012-01-18,90.050003,91.459999,89.879997,91.139999,2189600,88.156706
2012-01-19,91.68,93.519997,91.449997,93.040001,2781500,89.994515
2012-01-20,92.589996,92.599998,91.25,91.57,2448100,88.572631
2012-01-23,91.739998,92.519997,90.519997,91.059998,1662900,88.079323
2012-01-24,90.400002,91.199997,89.66999799999999,90.790001,1467800,87.818164
2012-01-25,90.690002,92.629997,90.07,92.589996,1727400,89.55924
2012-01-26,92.75,93.5,92.269997,92.739998,1659200,89.704332
2012-01-27,92.239998,93.480003,91.779999,92.949997,1910600,89.907457
2012-01-30,92.110001,92.339996,91.5,92.160004,1723400,89.143323
2012-01-31,92.33000200000001,92.33000200000001,90.41999799999999,91.489998,1723900,88.495248
2012-02-01,92.790001,93.239998,91.989998,92.699997,2013800,89.66564
2012-02-02,93.07,93.440002,92.08000200000001,92.790001,1299700,89.752698
2012-02-03,93.769997,94.540001,93.610001,94.540001,1620600,91.445415
2012-02-06,94.559998,95.599998,94.519997,95.25,2122700,92.13217399999999
2012-02-07,94.550003,95.089996,93.599998,94.720001,1837500,91.619524
2012-02-08,94.949997,95.33000200000001,94.040001,94.480003,1361200,91.38738199999999
2012-02-09,94.41999799999999,95.260002,94.25,94.800003,1573000,91.696907
2012-02-10,93.889999,95.349998,93.599998,95.269997,1585900,92.151516
2012-02-13,95.800003,97.190002,95.650002,96.980003,2120500,93.805549
2012-02-14,96.519997,96.980003,94.839996,95.550003,2307200,92.42235699999999
2012-02-15,95.970001,95.970001,93.699997,94.150002,1714300,91.068182
2012-02-16,93.989998,95.33000200000001,93.989998,95.0,1847900,91.890357
2012-02-17,95.730003,95.839996,92.510002,92.989998,5154300,89.946149
2012-02-21,93.110001,93.150002,90.410004,91.010002,3594300,88.030964
2012-02-22,90.739998,91.839996,90.660004,90.75,1843300,87.779473
2012-02-23,91.199997,92.300003,90.5,91.970001,1568300,88.95954
2012-02-24,91.989998,92.220001,89.839996,90.239998,2300300,87.286165
2012-02-27,89.529999,92.43,89.41999799999999,91.360001,2105400,88.369506
2012-02-28,91.43,91.910004,90.400002,90.980003,2204400,88.001947
2012-02-29,90.980003,91.849998,89.769997,89.989998,2953200,87.044348
2012-03-01,90.150002,91.760002,90.150002,91.120003,2019300,88.137364
2012-03-02,91.16999799999999,91.68,90.510002,90.779999,1147400,87.80849
2012-03-05,90.58000200000001,90.730003,89.800003,90.43,1263100,87.469948
2012-03-06,89.110001,89.370003,88.029999,88.75,2257900,85.844939
2012-03-07,89.230003,90.18,89.029999,89.760002,1724800,86.821881
2012-03-08,90.620003,91.5,89.66999799999999,90.989998,2103400,88.139266
2012-03-09,91.440002,92.190002,90.07,91.790001,1801100,88.91420500000001
2012-03-12,91.83000200000001,91.93,90.360001,91.33000200000001,1408600,88.468618
2012-03-13,92.0,92.970001,91.400002,92.879997,1625000,89.970051
2012-03-14,92.900002,92.970001,91.449997,92.199997,1434600,89.311356
2012-03-15,92.5,95.040001,92.339996,94.610001,2629000,91.645853
2012-03-16,94.860001,95.08000200000001,93.57,94.339996,2477000,91.38430799999999
2012-03-19,95.870003,95.980003,94.489998,94.889999,2442300,91.91708
2012-03-20,94.57,95.260002,93.879997,94.639999,1637600,91.674912
2012-03-21,94.970001,96.889999,94.41999799999999,95.82,4099600,92.817943
2012-03-22,93.360001,94.150002,91.260002,92.5,6667800,89.601959
2012-03-23,92.32,92.519997,90.389999,92.379997,3633800,89.485716
2012-03-26,93.150002,93.290001,92.239998,92.769997,3102700,89.863497
2012-03-27,92.91999799999999,93.18,91.889999,91.900002,2429600,89.020759
2012-03-28,92.129997,92.230003,90.510002,91.489998,2569800,88.62360100000001
2012-03-29,90.699997,91.870003,89.900002,91.739998,2118500,88.865768
2012-03-30,92.08000200000001,92.309998,91.040001,91.959999,1684200,89.078877
2012-04-02,92.040001,92.849998,91.5,92.190002,1658300,89.301674
2012-04-03,91.970001,92.279999,90.559998,91.489998,1825100,88.62360100000001
2012-04-04,90.849998,91.08000200000001,90.120003,90.639999,1457900,87.80023299999999
2012-04-05,90.269997,90.620003,90.029999,90.389999,1230700,87.558066
2012-04-09,88.900002,89.269997,88.160004,88.470001,2118200,85.69822099999999
2012-04-10,88.150002,88.300003,86.41999799999999,86.629997,2575300,83.915865
2012-04-11,87.809998,88.5,87.58000200000001,87.910004,2360400,85.15576800000001
2012-04-12,88.059998,90.349998,88.040001,89.839996,2631700,87.02529399999999
2012-04-13,89.230003,89.779999,88.0,88.029999,2058900,85.27200400000001
2012-04-16,88.57,88.900002,87.739998,88.18,1550400,85.41730600000001
2012-04-17,89.0,90.769997,88.739998,90.459999,2306000,87.625872
2012-04-18,90.25,90.849998,89.849998,90.389999,1371600,87.558066
2012-04-19,90.41999799999999,90.690002,88.699997,89.389999,2058400,86.589396
2012-04-20,89.519997,90.129997,88.970001,89.66999799999999,2421700,86.86062199999999
2012-04-23,88.650002,88.75,87.559998,88.110001,1876200,85.349499
2012-04-24,88.559998,89.190002,88.150002,88.940002,1257200,86.153497
2012-04-25,89.33000200000001,89.83000200000001,87.699997,88.220001,1788000,85.45605400000001
2012-04-26,87.290001,87.730003,86.199997,87.550003,2988900,84.807047
2012-04-27,88.099998,88.480003,87.0,88.239998,1698900,85.475424
2012-04-30,88.290001,88.75,87.83000200000001,88.239998,1243800,85.475424
2012-05-01,88.139999,89.83000200000001,87.57,89.040001,1385200,86.25036300000001
2012-05-02,88.75,89.57,88.470001,89.349998,943200,86.550648
2012-05-03,89.150002,89.75,88.75,88.860001,2199300,86.076002
2012-05-04,89.019997,89.660004,88.199997,89.300003,2839900,86.502219
2012-05-07,88.239998,90.120003,88.110001,89.370003,1797100,86.570026
2012-05-08,88.720001,89.029999,87.82,88.959999,2156300,86.17286700000001
2012-05-09,87.760002,87.800003,86.66999799999999,87.129997,2547100,84.4002
2012-05-10,87.510002,88.589996,86.470001,86.650002,1714700,83.935242
2012-05-11,86.16999799999999,88.059998,86.16999799999999,87.800003,1628800,85.049214
2012-05-14,86.83000200000001,88.33000200000001,86.800003,87.779999,1578300,85.029837
2012-05-15,87.75,88.839996,87.379997,87.809998,1976500,85.05889599999999
2012-05-16,88.379997,89.5,87.790001,87.889999,1609500,85.136391
2012-05-17,87.91999799999999,88.459999,86.68,86.769997,3414200,84.051478
2012-05-18,87.260002,87.349998,84.860001,85.07,2555400,82.404742
2012-05-21,85.010002,86.900002,84.900002,86.699997,1547900,83.983671
2012-05-22,86.900002,87.790001,86.32,86.849998,1730600,84.128973
2012-05-23,86.099998,88.900002,85.82,88.739998,2152500,85.95975899999999
2012-05-24,88.839996,90.400002,88.739998,90.019997,2244100,87.199655
2012-05-25,90.239998,90.5,88.68,89.279999,1301700,86.48284100000001
2012-05-29,89.66999799999999,91.43,89.510002,90.980003,1565600,88.12958499999999
2012-05-30,89.440002,90.239998,88.650002,88.93,1649400,86.14380799999999
2012-05-31,88.800003,89.959999,87.620003,89.139999,1619700,86.347228
2012-06-01,87.220001,87.550003,85.089996,85.25,3163500,82.579103
2012-06-04,85.190002,85.989998,84.519997,85.199997,1956800,82.53066700000001
2012-06-05,85.099998,85.690002,83.800003,84.339996,2227900,81.69761
2012-06-06,85.0,86.83000200000001,84.910004,86.83000200000001,2402800,84.109603
2012-06-07,88.019997,88.360001,86.0,86.099998,2643400,83.40247099999999
2012-06-08,86.449997,87.629997,86.0,87.57,1760300,84.826417
2012-06-11,88.16999799999999,88.349998,86.120003,86.279999,2126500,83.576832
2012-06-12,86.470001,87.83000200000001,85.970001,87.690002,1783300,84.94266
2012-06-13,87.089996,87.410004,85.57,86.190002,2573000,83.489655
2012-06-14,86.529999,87.440002,85.989998,86.839996,2333700,84.25614499999999
2012-06-15,87.349998,87.66999799999999,86.540001,87.629997,2093600,85.02264
2012-06-18,87.400002,88.989998,87.160004,88.510002,2619200,85.87646099999999
2012-06-19,87.019997,91.949997,86.790001,91.010002,4691900,88.302076
2012-06-20,90.639999,92.309998,90.309998,91.339996,3132200,88.622251
2012-06-21,91.760002,92.160004,90.550003,90.629997,2893600,87.933378
2012-06-22,91.260002,91.260002,89.83000200000001,90.540001,2713300,87.846059
2012-06-25,89.57,89.629997,87.82,88.809998,1933400,86.16753100000001
2012-06-26,88.83000200000001,89.019997,87.18,87.550003,2202800,84.945026
2012-06-27,87.599998,88.209999,87.129997,87.900002,1836500,85.284611
2012-06-28,87.41999799999999,88.900002,87.309998,88.790001,1432300,86.148129
2012-06-29,90.290001,91.610001,89.68,91.610001,2078200,88.884222
2012-07-02,91.589996,91.870003,89.550003,91.540001,1833700,88.816305
2012-07-03,91.440002,92.800003,91.129997,92.599998,1033100,89.844763
2012-07-05,91.910004,92.57,91.400002,92.110001,1398500,89.369345
2012-07-06,91.25,91.989998,90.5,91.279999,1310300,88.56403900000001
2012-07-09,91.07,91.760002,90.650002,91.129997,1162900,88.418501
2012-07-10,90.989998,91.980003,89.91999799999999,90.480003,1668100,87.787847
2012-07-11,90.309998,90.980003,89.980003,90.610001,1637900,87.913976
2012-07-12,90.0,90.099998,88.93,89.5,2173600,86.837003
2012-07-13,89.629997,92.57,89.629997,92.349998,1847300,89.602202
2012-07-16,92.07,92.290001,91.41999799999999,91.91999799999999,1210500,89.184996
2012-07-17,92.089996,92.089996,90.209999,91.25,2011900,88.534933
2012-07-18,91.08000200000001,93.0,90.910004,92.720001,1322200,89.96119499999999
2012-07-19,92.790001,93.16999799999999,92.529999,92.790001,1289300,90.029112
2012-07-20,92.08000200000001,92.290001,89.980003,90.08000200000001,2135900,87.39974699999999
2012-07-23,88.690002,89.559998,88.400002,89.260002,1476500,86.604146
2012-07-24,88.160004,88.470001,86.220001,87.66999799999999,3751500,85.061451
2012-07-25,87.959999,88.050003,86.839996,87.230003,2105300,84.634548
2012-07-26,88.739998,89.339996,88.199997,88.550003,1893600,85.915272
2012-07-27,89.510002,91.809998,88.949997,90.889999,2397900,88.185644
2012-07-30,90.519997,91.16999799999999,90.33000200000001,90.989998,1396900,88.282667
2012-07-31,90.949997,91.209999,90.290001,90.300003,1760700,87.613202
2012-08-01,90.660004,90.800003,88.400002,88.849998,1725100,86.20634100000001
2012-08-02,87.709999,88.349998,87.040001,87.91999799999999,1901200,85.304012
2012-08-03,89.040001,90.209999,89.019997,89.82,1623400,87.147481
2012-08-06,90.33000200000001,90.800003,89.860001,90.120003,906600,87.438558
2012-08-07,90.68,90.68,89.389999,89.82,1411700,87.147481
2012-08-08,89.5,89.529999,88.699997,89.309998,1345800,86.652653
2012-08-09,89.300003,89.459999,88.5,88.660004,1481500,86.022
2012-08-10,88.050003,88.379997,87.230003,87.800003,2222900,85.187588
2012-08-13,87.690002,88.339996,87.040001,87.769997,1334200,85.158474
2012-08-14,87.91999799999999,88.33000200000001,87.400002,87.58000200000001,1551400,84.974132
2012-08-15,87.730003,89.779999,87.589996,89.550003,2490900,86.885518
2012-08-16,89.480003,90.110001,88.91999799999999,89.739998,1935900,87.069859
2012-08-17,89.949997,90.459999,89.75,90.0,1679500,87.322125
2012-08-20,89.639999,90.099998,89.32,89.980003,1817600,87.302724
2012-08-21,90.019997,91.120003,89.779999,90.309998,1944300,87.622899
2012-08-22,90.010002,90.33000200000001,89.43,89.540001,1415300,86.875813
2012-08-23,89.540001,89.75,88.459999,88.860001,1049500,86.21604599999999
2012-08-24,88.529999,89.379997,88.18,89.07,948400,86.419797
2012-08-27,89.18,89.260002,87.82,88.0,1102300,85.38163399999999
2012-08-28,87.900002,88.08000200000001,86.870003,87.459999,2002100,84.8577
2012-08-29,87.370003,87.91999799999999,87.18,87.629997,1516300,85.02264
2012-08-30,87.5,87.650002,86.879997,87.190002,1811600,84.595737
2012-08-31,87.699997,87.970001,87.160004,87.629997,1484400,85.02264
2012-09-04,87.370003,88.110001,86.870003,87.540001,1982400,84.935322
2012-09-05,85.599998,87.16999799999999,85.309998,85.800003,5980600,83.247096
2012-09-06,85.870003,87.639999,85.870003,87.540001,2692900,85.074136
2012-09-07,87.5,87.58000200000001,87.019997,87.379997,1530900,84.918639
2012-09-10,87.190002,88.269997,87.110001,87.959999,2305000,85.482303
2012-09-11,88.209999,89.089996,88.099998,88.699997,2089200,86.20145600000001
2012-09-12,88.980003,89.129997,88.400002,89.08000200000001,1421800,86.570757
2012-09-13,89.010002,90.91999799999999,88.230003,90.360001,2144400,87.8147
2012-09-14,90.099998,90.739998,89.809998,90.150002,2294200,87.610617
2012-09-17,89.709999,90.089996,88.91999799999999,89.279999,2381300,86.765121
2012-09-18,86.949997,88.33000200000001,86.360001,86.550003,6413300,84.112024
2012-09-19,86.510002,87.08000200000001,85.900002,86.900002,4024500,84.452164
2012-09-20,86.300003,86.58000200000001,84.900002,85.16999799999999,4071400,82.770892
2012-09-21,85.889999,85.889999,84.150002,84.389999,5200800,82.012865
2012-09-24,84.0,85.5,83.91999799999999,85.160004,2831600,82.761179
2012-09-25,85.589996,85.849998,84.529999,84.540001,2829800,82.158641
2012-09-26,84.269997,84.949997,83.980003,84.389999,2369300,82.012865
2012-09-27,84.959999,85.800003,84.559998,85.769997,2500100,83.35399
2012-09-28,85.379997,85.470001,84.16999799999999,84.620003,2408000,82.236389
2012-10-01,84.93,85.940002,84.529999,85.019997,2037100,82.625116
2012-10-02,85.18,85.809998,84.209999,84.5,1683300,82.11976700000001
2012-10-03,84.800003,85.879997,84.400002,85.620003,1726300,83.208221
2012-10-04,85.91999799999999,86.620003,85.610001,86.529999,2060200,84.092584
2012-10-05,86.849998,87.480003,86.389999,86.470001,2734400,84.034276
2012-10-08,86.339996,86.82,85.900002,86.370003,1611000,83.937095
2012-10-09,86.529999,86.779999,85.550003,85.58000200000001,2013100,83.169347
2012-10-10,88.309998,90.93,88.190002,89.989998,8995100,87.45512
2012-10-11,91.699997,92.5,90.0,90.0,4171000,87.46484
2012-10-12,90.279999,91.089996,90.010002,90.400002,2629900,87.853575
2012-10-15,90.510002,91.199997,90.209999,90.650002,2526800,88.096532
2012-10-16,91.0,91.959999,90.279999,91.91999799999999,2602000,89.33075500000001
2012-10-17,91.989998,93.089996,91.83000200000001,92.949997,2378500,90.33174100000001
2012-10-18,92.489998,94.260002,92.489998,93.489998,2346200,90.85653
2012-10-19,93.239998,93.449997,91.480003,92.110001,2474300,89.515406
2012-10-22,92.120003,92.25,90.860001,91.480003,1678400,88.903154
2012-10-23,91.550003,92.099998,91.019997,91.790001,2192400,89.20442
2012-10-24,92.110001,92.110001,90.650002,90.83000200000001,1447600,88.271462
2012-10-25,91.18,91.720001,90.07,91.120003,1532200,88.553294
2012-10-26,90.790001,91.559998,90.139999,90.690002,1639000,88.135407
2012-10-31,90.940002,92.110001,90.620003,91.989998,1844400,89.398783
2012-11-01,91.540001,93.199997,91.540001,93.010002,1738000,90.390055
2012-11-02,93.370003,93.980003,92.370003,92.639999,1384100,90.030475
2012-11-05,92.470001,92.940002,92.139999,92.839996,1066800,90.224838
2012-11-06,92.889999,93.790001,92.550003,93.389999,1349000,90.759349
2012-11-07,92.709999,92.730003,91.0,91.510002,1575700,88.93230799999999
2012-11-08,91.410004,91.739998,90.0,90.029999,1461300,87.493994
2012-11-09,89.949997,90.410004,89.32,89.730003,1938700,87.202449
2012-11-12,89.730003,90.58000200000001,89.58000200000001,90.08000200000001,1347700,87.542589
2012-11-13,89.66999799999999,91.5,89.25,90.459999,1682000,87.91188199999999
2012-11-14,90.489998,90.660004,86.940002,87.120003,2591500,84.665968
2012-11-15,87.120003,87.769997,85.93,86.540001,2410400,84.102304
2012-11-16,86.230003,86.739998,85.150002,86.129997,2142600,83.70385
2012-11-19,87.050003,87.389999,85.800003,87.0,1984300,84.686998
2012-11-20,87.25,87.839996,86.809998,87.349998,1803500,85.027691
2012-11-21,87.900002,88.059998,87.220001,87.650002,1550300,85.31971800000001
2012-11-23,87.800003,87.949997,86.849998,87.730003,850500,85.397593
2012-11-26,87.120003,88.480003,87.120003,88.459999,1721000,86.108181
2012-11-27,88.790001,89.660004,88.41999799999999,88.699997,2421700,86.341798
2012-11-28,88.32,89.519997,87.940002,89.489998,2049600,87.110796
2012-11-29,89.970001,91.160004,89.809998,90.800003,2623100,88.38597299999999
2012-11-30,90.849998,90.940002,89.040001,89.529999,2029700,87.149733
2012-12-03,89.980003,89.980003,87.989998,88.129997,1845700,85.786952
2012-12-04,88.150002,89.07,88.019997,88.389999,1488400,86.040042
2012-12-05,88.559998,89.93,88.07,89.43,1837000,87.05239300000001
2012-12-06,89.300003,89.5,88.650002,89.260002,1078000,86.886915
2012-12-07,89.540001,89.910004,88.800003,89.360001,1108600,86.984255
2012-12-10,89.389999,90.589996,89.220001,90.529999,1406900,88.123147
2012-12-11,90.650002,91.489998,89.690002,90.25,2276300,87.850592
2012-12-12,89.089996,90.529999,89.019997,89.709999,2113400,87.32494799999999
2012-12-13,89.58000200000001,90.5,89.290001,89.709999,1699000,87.32494799999999
2012-12-14,89.760002,90.93,89.349998,90.089996,1813500,87.694843
2012-12-17,90.400002,91.150002,90.360001,91.019997,1832000,88.60011800000001
2012-12-18,90.889999,93.209999,90.410004,92.360001,3130100,89.904496
2012-12-19,93.120003,95.440002,93.050003,93.199997,5324300,90.72216
2012-12-20,93.0,93.629997,91.540001,93.269997,4270900,90.790299
2012-12-21,92.07,93.290001,91.839996,92.739998,2912600,90.27439100000001
2012-12-24,92.709999,92.800003,91.940002,92.139999,607300,89.690344
2012-12-26,92.339996,92.970001,91.739998,92.07,904700,89.62220500000001
2012-12-27,91.959999,91.970001,90.150002,91.5,1580300,89.06736
2012-12-28,91.0,91.480003,90.349998,90.389999,981300,87.98687
2012-12-31,90.33000200000001,91.800003,90.050003,91.720001,1451700,89.281512
