Date,Open,High,Low,Close,Volume,Adj Close
2011-06-16,64.110001,64.290001,63.360001000000004,63.82,1043300,63.639155
2011-06-17,64.209999,64.559998,63.400002,63.529999,1645200,63.349976
2011-06-20,63.529999,64.389999,63.360001000000004,64.389999,924800,64.20754000000001
2011-06-21,64.470001,65.910004,64.410004,65.699997,1320600,65.513825
2011-06-22,65.550003,66.0,65.190002,65.599998,1003500,65.41411
2011-06-23,65.139999,65.879997,64.470001,65.860001,1754100,65.673375
2011-06-24,65.83000200000001,65.910004,64.809998,65.660004,2682000,65.473945
2011-06-27,65.690002,65.91999799999999,65.290001,65.449997,1216400,65.264534
2011-06-28,66.269997,68.290001,66.010002,68.199997,2101200,68.006741
2011-06-29,68.489998,68.970001,67.980003,68.16999799999999,1283000,67.976827
2011-06-30,68.510002,69.040001,68.43,68.730003,1036700,68.535246
2011-07-01,68.730003,69.849998,68.650002,69.849998,959300,69.652067
2011-07-05,69.800003,70.769997,69.650002,70.279999,1153700,70.080849
2011-07-06,70.239998,70.57,69.639999,70.230003,1189700,70.03099499999999
2011-07-07,70.650002,70.769997,68.940002,69.190002,2561100,68.993941
2011-07-08,68.709999,69.940002,68.58000200000001,69.849998,1040600,69.652067
2011-07-11,69.18,69.58000200000001,68.470001,68.779999,710000,68.585099
2011-07-12,68.800003,69.339996,68.620003,68.68,717200,68.485384
2011-07-13,69.110001,70.25,68.989998,69.480003,799500,69.28312
2011-07-14,69.489998,70.300003,69.099998,69.16999799999999,865500,68.97399399999999
2011-07-15,69.41999799999999,69.480003,68.470001,69.0,697400,68.804477
2011-07-18,68.889999,69.309998,67.860001,68.279999,755300,68.086516
2011-07-19,68.82,69.970001,68.529999,69.879997,676400,69.68198100000001
2011-07-20,69.91999799999999,69.91999799999999,68.900002,69.16999799999999,595600,68.97399399999999
2011-07-21,69.540001,70.099998,69.260002,69.75,885700,69.552352
2011-07-22,69.879997,70.629997,69.610001,70.480003,834200,70.280287
2011-07-25,69.959999,70.779999,69.059998,69.360001,2006200,69.16345799999999
2011-07-26,70.0,71.5,67.93,68.620003,2422400,68.425557
2011-07-27,68.339996,69.690002,68.029999,68.410004,2155300,68.216153
2011-07-28,68.41999799999999,69.07,67.709999,67.870003,1183600,67.67768199999999
2011-07-29,67.0,67.870003,66.239998,67.129997,1107200,66.939773
2011-08-01,67.66999799999999,67.980003,66.389999,66.620003,1900300,66.431224
2011-08-02,66.220001,67.230003,64.779999,64.809998,1914300,64.626348
2011-08-03,65.029999,66.389999,64.610001,65.93,2189300,65.743177
2011-08-04,65.18,65.32,63.360001000000004,63.389998999999996,2088800,63.210373
2011-08-05,64.0,64.980003,62.369999,63.700001,2259000,63.519496
2011-08-08,62.720001,63.459998999999996,60.040001000000004,60.040001000000004,2446500,59.869868000000004
2011-08-09,60.830002,62.200001,58.84,62.16,2329900,61.983858999999995
2011-08-10,61.169998,62.259997999999996,60.060001,60.43,2228000,60.258762
2011-08-11,60.560001,64.610001,60.060001,63.799999,2609100,63.619211
2011-08-12,64.050003,64.82,63.139998999999996,64.290001,1579700,64.107825
2011-08-15,64.779999,65.300003,64.120003,65.099998,1073400,64.915527
2011-08-16,64.639999,65.400002,64.120003,65.059998,854000,64.875639
2011-08-17,65.220001,65.660004,63.599998,64.16999799999999,978900,63.988162
2011-08-18,62.919998,63.040001000000004,61.389998999999996,62.02,1413200,61.84425699999999
2011-08-19,61.43,62.450001,61.209998999999996,61.59,1335800,61.415475
2011-08-22,62.619999,63.009997999999996,61.700001,61.849998,1206200,61.674735999999996
2011-08-23,61.990002000000004,64.57,61.990002000000004,64.529999,1338400,64.347142
2011-08-24,64.300003,65.629997,64.059998,65.459999,1877700,65.274507
2011-08-25,65.739998,65.739998,63.599998,64.099998,1109200,63.918361
2011-08-26,63.709998999999996,65.760002,62.48,65.550003,1278300,65.36425600000001
2011-08-29,65.989998,66.75,65.790001,66.510002,987900,66.321535
2011-08-30,66.190002,67.870003,65.970001,67.510002,870900,67.318701
2011-08-31,67.860001,68.510002,66.480003,67.120003,1336000,66.929807
2011-09-01,67.040001,68.239998,66.620003,66.949997,1087300,66.760283
2011-09-02,65.860001,67.190002,65.690002,66.33000200000001,962600,66.142045
2011-09-06,64.589996,66.66999799999999,64.349998,66.290001,1137400,66.10215699999999
2011-09-07,67.18,68.0,66.690002,67.58000200000001,1088900,67.388503
2011-09-08,67.32,68.639999,67.32,67.550003,1140700,67.358589
2011-09-09,66.879997,67.230003,65.529999,65.879997,986900,65.693315
2011-09-12,65.08000200000001,65.699997,64.300003,65.66999799999999,942400,65.48391099999999
2011-09-13,65.980003,66.410004,65.43,66.18,1500800,65.992468
2011-09-14,66.519997,67.050003,65.309998,66.290001,1713200,66.10215699999999
2011-09-15,66.910004,67.18,65.639999,66.660004,1202700,66.471112
2011-09-16,67.010002,67.57,66.839996,67.279999,1266300,67.08935
2011-09-19,66.220001,70.099998,66.150002,69.360001,3142700,69.16345799999999
2011-09-20,69.980003,73.349998,69.980003,71.980003,2923300,71.776036
2011-09-21,71.989998,73.18,69.989998,70.040001,1630600,69.841531
2011-09-22,69.239998,69.980003,67.16999799999999,69.139999,1655600,68.94408
2011-09-23,69.059998,71.18,69.019997,70.699997,1294000,70.499657
2011-09-26,71.260002,71.599998,70.33000200000001,71.360001,1000100,71.15779
2011-09-27,72.510002,72.83000200000001,71.75,72.099998,1357100,71.895691
2011-09-28,72.389999,72.970001,70.43,70.610001,1180000,70.40991600000001
2011-09-29,71.620003,72.290001,69.879997,70.910004,1348900,70.709069
2011-09-30,70.099998,70.519997,68.220001,68.25,1865700,68.056602
2011-10-03,68.489998,68.489998,64.279999,64.989998,2380800,64.805838
2011-10-04,64.160004,66.279999,63.849998,65.480003,1500000,65.294455
2011-10-05,65.5,66.029999,64.279999,65.839996,1544000,65.653428
2011-10-06,65.91999799999999,66.949997,65.629997,66.739998,1079200,66.55087900000001
2011-10-07,67.040001,67.18,65.82,66.040001,1064400,65.852866
2011-10-10,67.0,67.190002,66.519997,67.160004,962600,66.969695
2011-10-11,66.790001,67.650002,66.0,67.449997,1257600,67.258866
2011-10-12,67.660004,67.879997,66.800003,67.07,1195100,66.87994599999999
2011-10-13,67.029999,68.150002,67.029999,68.08000200000001,869900,67.887086
2011-10-14,68.809998,69.470001,67.949997,68.239998,546800,68.04662900000001
2011-10-17,67.900002,68.730003,67.760002,67.91999799999999,869700,67.727536
2011-10-18,67.529999,68.260002,66.639999,67.790001,846500,67.59790699999999
2011-10-19,67.91999799999999,67.91999799999999,66.449997,66.629997,916300,66.44119
2011-10-20,66.629997,67.91999799999999,66.269997,67.800003,1364300,67.607881
2011-10-21,68.83000200000001,69.970001,68.470001,69.150002,1010900,68.954054
2011-10-24,69.160004,70.349998,69.160004,70.160004,1214700,69.96119399999999
2011-10-25,69.82,70.239998,68.589996,68.690002,1162100,68.495358
2011-10-26,69.370003,70.769997,68.510002,70.519997,1195400,70.320167
2011-10-27,71.589996,72.059998,69.32,69.559998,1691000,69.362888
2011-10-28,69.610001,69.860001,68.220001,69.349998,1570400,69.15348399999999
2011-10-31,68.489998,68.489998,66.300003,67.160004,1993000,66.969695
2011-11-01,66.0,68.32,65.639999,66.099998,1583800,65.912693
2011-11-02,66.720001,67.089996,65.949997,66.449997,987500,66.2617
2011-11-03,67.099998,67.540001,65.610001,65.910004,1531300,65.723237
2011-11-04,65.599998,65.910004,64.339996,64.720001,1493200,64.536606
2011-11-07,64.900002,65.5,63.869999,65.449997,1747500,65.264534
2011-11-08,65.489998,66.589996,65.489998,66.459999,1229500,66.271674
2011-11-09,65.5,65.959999,64.480003,64.82,1259300,64.63632199999999
2011-11-10,65.300003,65.760002,64.08000200000001,65.400002,895800,65.21468
2011-11-11,65.400002,65.940002,65.300003,65.730003,1184000,65.543747
2011-11-14,65.470001,65.900002,65.230003,65.57,860200,65.384196
2011-11-15,65.510002,65.940002,65.019997,65.83000200000001,571200,65.643462
2011-11-16,65.239998,65.559998,64.440002,64.519997,936300,64.33716899999999
2011-11-17,64.410004,65.290001,63.790001000000004,64.910004,2153500,64.72606999999999
2011-11-18,65.16999799999999,66.599998,65.16999799999999,65.790001,1403500,65.603574
2011-11-21,64.93,65.57,64.639999,64.93,923200,64.74601
2011-11-22,64.769997,65.769997,64.66999799999999,65.519997,786500,65.334335
2011-11-23,65.129997,65.449997,64.519997,64.550003,961800,64.36709
2011-11-25,64.589996,64.660004,62.98,63.419998,813200,63.240287
2011-11-28,64.989998,65.860001,64.82,65.83000200000001,1064300,65.643462
2011-11-29,66.410004,68.339996,65.769997,67.290001,1500900,67.099324
2011-11-30,69.43,69.82,63.790001000000004,64.620003,6195400,64.436891
2011-12-01,64.400002,64.879997,61.880001,62.830002,3807500,62.651963
2011-12-02,63.150002,63.790001000000004,62.18,62.860001000000004,1559800,62.681876
2011-12-05,63.34,63.810001,62.700001,63.259997999999996,1975900,63.080741
2011-12-06,63.310001,63.57,62.279999,62.389998999999996,1070600,62.213207
2011-12-07,62.16,62.330002,61.220001,61.98,1381400,61.804368999999994
2011-12-08,61.700001,62.0,60.93,61.060001,1144700,60.886978000000006
2011-12-09,61.68,62.610001000000004,61.41,61.52,938900,61.345673
2011-12-12,61.619999,62.540001000000004,60.779999,61.18,932400,61.006637
2011-12-13,61.459998999999996,61.84,60.27,60.57,1172200,60.398365000000005
2011-12-14,60.299999,60.57,59.880001,59.970001,1302700,59.800066
2011-12-15,60.450001,61.16,60.189999,60.91,868200,60.737401
2011-12-16,61.240002000000004,61.580002,59.73,60.119999,1938100,59.949639000000005
2011-12-19,60.279999,60.57,59.5,59.650002,1414400,59.480973
2011-12-20,60.119999,61.32,59.990002000000004,61.189999,1620100,61.01660699999999
2011-12-21,61.0,61.73,60.799999,61.68,903900,61.505219999999994
2011-12-22,61.490002000000004,62.080002,61.27,62.060001,885300,61.88414399999999
2011-12-23,62.18,62.34,61.700001,62.080002,414500,61.904088
2011-12-27,62.0,62.02,61.310001,61.369999,488800,61.196096999999995
2011-12-28,61.189999,61.360001000000004,60.18,60.259997999999996,886600,60.089242000000006
2011-12-29,60.25,60.650002,59.93,60.610001000000004,717800,60.438252
2011-12-30,60.650002,60.849998,60.32,60.34,549000,60.169017000000004
2012-01-03,61.16,61.470001,60.490002000000004,60.630001,1001800,60.458195999999994
2012-01-04,60.560001,61.130001,60.099998,60.310001,1133700,60.139103000000006
2012-01-05,60.200001,62.860001000000004,60.049999,61.990002000000004,2292900,61.81434300000001
2012-01-06,61.959998999999996,64.620003,61.779999,63.209998999999996,2411000,63.030882999999996
2012-01-09,63.349998,63.93,62.869999,63.389998999999996,1261600,63.210373
2012-01-10,63.639998999999996,64.760002,63.490002000000004,64.58000200000001,1161200,64.39700400000001
2012-01-11,64.5,64.739998,62.549999,62.630001,1685700,62.452529000000006
2012-01-12,62.509997999999996,62.68,61.549999,62.049999,1173500,61.87416999999999
2012-01-13,61.75,62.599998,61.639998999999996,62.209998999999996,834500,62.033717
2012-01-17,62.790001000000004,63.060001,56.450001,57.98,9257700,57.815704000000004
2012-01-18,57.98,59.450001,57.549999,57.939999,5976600,57.775816000000006
2012-01-19,58.040001000000004,60.439999,57.810001,60.259997999999996,3291300,60.089242000000006
2012-01-20,60.150002,60.650002,57.360001000000004,58.139998999999996,5018000,57.97525
2012-01-23,57.759997999999996,58.119999,56.720001,57.209998999999996,3882900,57.047885
2012-01-24,55.330002,56.639998999999996,55.0,55.889998999999996,8986200,55.731626
2012-01-25,57.639998999999996,58.27,56.700001,57.610001000000004,4464200,57.446753
2012-01-26,57.830002,61.310001,56.880001,58.650002,5711400,58.48380699999999
2012-01-27,58.560001,59.990002000000004,58.18,59.740002000000004,2744700,59.570719
2012-01-30,59.049999,60.150002,58.540001000000004,59.900002,2086700,59.730265
2012-01-31,60.169998,60.209998999999996,58.540001000000004,58.630001,1993700,58.463863
2012-02-01,58.950001,59.52,58.73,59.07,2096700,58.902615000000004
2012-02-02,59.009997999999996,59.130001,58.549999,58.959998999999996,1153300,58.792926
2012-02-03,58.939999,59.150002,57.779999,58.009997999999996,2301500,57.845617000000004
2012-02-06,57.889998999999996,58.23,57.669998,57.75,2021700,57.586356
2012-02-07,57.599998,58.040001000000004,57.389998999999996,57.700001,1638100,57.536497999999995
2012-02-08,57.700001,58.130001,57.5,57.900002,1354900,57.735932
2012-02-09,58.0,58.290001000000004,57.349998,58.25,1199700,58.084939
2012-02-10,57.830002,58.549999,57.720001,57.990002000000004,1315000,57.825677
2012-02-13,58.529999,58.950001,57.32,57.709998999999996,1596800,57.546468000000004
2012-02-14,59.0,60.52,59.0,60.07,3499600,59.899781000000004
2012-02-15,60.790001000000004,61.650002,59.509997999999996,59.689999,1822700,59.52085699999999
2012-02-16,59.889998999999996,60.330002,59.459998999999996,60.310001,2093500,60.139103000000006
2012-02-17,60.470001,60.669998,59.790001000000004,60.18,1159400,60.00946999999999
2012-02-21,60.060001,60.439999,58.689999,58.880001,1360000,58.71315500000001
2012-02-22,58.580002,59.080002,58.290001000000004,58.380001,1282400,58.214572
2012-02-23,58.360001000000004,58.98,58.049999,58.369999,1022800,58.204598
2012-02-24,58.540001000000004,58.990002000000004,58.110001000000004,58.169998,1532300,58.005164
2012-02-27,57.490002000000004,58.07,57.16,57.939999,1367700,57.775816000000006
2012-02-28,58.02,58.669998,57.68,58.639998999999996,1205800,58.473833
2012-02-29,58.619999,59.049999,58.200001,58.32,1510700,58.154740000000004
2012-03-01,58.450001,59.919998,58.25,59.849998,1936100,59.680404
2012-03-02,59.849998,59.98,59.220001,59.68,1517800,59.510887
2012-03-05,59.630001,59.66,59.279999,59.369999,1032100,59.201764000000004
2012-03-06,58.84,58.900002,57.889998999999996,58.07,1245400,57.905449
2012-03-07,58.080002,58.470001,57.970001,58.18,887500,58.015138
2012-03-08,58.509997999999996,58.779999,58.27,58.459998999999996,984700,58.294343000000005
2012-03-09,58.5,60.0,58.290001000000004,59.610001000000004,1349200,59.441086
2012-03-12,59.68,60.09,59.52,59.650002,968400,59.480973
2012-03-13,60.049999,60.290001000000004,59.849998,60.169998,994100,59.999497
2012-03-14,59.889998999999996,60.23,58.93,59.209998999999996,960300,59.042218000000005
2012-03-15,59.77,59.849998,58.720001,58.84,1016900,58.673267
2012-03-16,58.790001000000004,59.299999,58.68,58.810001,1392600,58.643354
2012-03-19,58.369999,59.02,58.369999,58.790001000000004,1162200,58.62341
2012-03-20,58.560001,59.09,58.470001,58.529999,941600,58.364143999999996
2012-03-21,58.509997999999996,64.459999,57.450001,63.689999,10856900,63.509523
2012-03-22,63.529999,67.5,63.529999,66.099998,7984800,65.912693
2012-03-23,65.889999,66.120003,64.75,65.230003,2503000,65.045163
2012-03-26,65.5,66.489998,65.08000200000001,65.860001,1840300,65.673375
2012-03-27,65.989998,66.75,65.610001,66.639999,2549000,66.451164
2012-03-28,66.529999,66.660004,65.33000200000001,66.0,1455700,65.812978
2012-03-29,65.83000200000001,67.300003,65.43,67.029999,1768900,66.840058
2012-03-30,67.260002,67.400002,66.690002,67.059998,1571400,66.869972
2012-04-02,66.83000200000001,67.449997,66.470001,67.32,1374000,67.129237
2012-04-03,67.33000200000001,67.360001,66.559998,66.959999,1147400,66.770257
2012-04-04,66.83000200000001,67.32,66.370003,67.150002,1156400,66.959721
2012-04-05,66.970001,67.610001,66.66999799999999,67.559998,1317400,67.368555
2012-04-09,66.910004,66.959999,65.970001,66.589996,1137400,66.401303
2012-04-10,66.720001,67.08000200000001,65.699997,65.849998,2061300,65.663402
2012-04-11,66.290001,67.470001,65.839996,66.980003,2819500,66.790205
2012-04-12,66.699997,67.690002,66.699997,67.029999,1211400,66.840058
2012-04-13,66.989998,67.550003,66.449997,67.260002,1392600,67.06940999999999
2012-04-16,67.620003,67.639999,66.339996,66.790001,1340900,66.60074
2012-04-17,66.900002,67.93,66.839996,67.550003,1590300,67.358589
2012-04-18,67.260002,67.949997,67.07,67.709999,988500,67.518132
2012-04-19,67.860001,68.150002,67.68,68.110001,1235500,67.917
2012-04-20,68.66999799999999,69.949997,68.529999,69.360001,2491600,69.16345799999999
2012-04-23,69.099998,69.760002,68.690002,69.459999,2625500,69.263173
2012-04-24,69.300003,69.300003,66.989998,68.599998,4130900,68.405609
2012-04-25,69.040001,69.75,68.639999,69.690002,3354500,69.492524
2012-04-26,75.75,75.949997,73.25,74.410004,10165000,74.199151
2012-04-27,74.83000200000001,76.470001,74.470001,76.160004,4463900,75.944192
2012-04-30,76.949997,77.730003,74.160004,75.360001,3526500,75.146456
2012-05-01,75.82,75.970001,74.099998,74.589996,2901500,74.378633
2012-05-02,74.300003,75.139999,74.199997,74.730003,2219200,74.518244
2012-05-03,74.779999,75.0,74.139999,74.260002,2066000,74.04957399999999
2012-05-04,73.839996,74.489998,73.610001,73.650002,2163700,73.44130200000001
2012-05-07,73.41999799999999,75.029999,73.18,74.730003,2046200,74.518244
2012-05-08,74.290001,74.489998,72.089996,73.790001,3442400,73.580905
2012-05-09,73.0,73.400002,71.230003,72.440002,3298200,72.234732
2012-05-10,72.690002,73.529999,72.41999799999999,72.879997,1945300,72.67348
2012-05-11,72.709999,73.779999,72.629997,72.730003,1660200,72.523911
2012-05-14,72.269997,72.809998,71.480003,71.790001,2394000,71.586572
2012-05-15,71.910004,72.370003,71.199997,71.389999,1725300,71.18770400000001
2012-05-16,71.68,72.68,71.43,71.959999,2478400,71.756089
2012-05-17,71.889999,72.410004,70.769997,70.870003,2178200,70.66918100000001
2012-05-18,71.019997,71.019997,69.699997,69.910004,4251800,69.711902
2012-05-21,70.089996,70.839996,69.800003,70.459999,2594300,70.260339
2012-05-22,70.910004,72.269997,70.57,71.0,2652700,70.79881
2012-05-23,70.68,71.150002,69.980003,70.709999,1531000,70.509631
2012-05-24,71.68,73.129997,71.5,72.760002,2574400,72.553825
2012-05-25,72.860001,73.290001,72.540001,72.66999799999999,1436300,72.464076
2012-05-29,73.0,74.699997,72.66999799999999,73.699997,2253500,73.491156
2012-05-30,73.33000200000001,73.349998,72.32,72.459999,1932700,72.254672
2012-05-31,72.66999799999999,72.66999799999999,71.209999,71.290001,2223800,71.08798900000001
2012-06-01,70.599998,70.730003,69.220001,69.75,2211800,69.552352
2012-06-04,69.75,70.029999,68.599998,69.029999,1537000,68.834391
2012-06-05,68.739998,69.529999,68.639999,69.349998,1708400,69.15348399999999
2012-06-06,69.709999,70.32,69.57,70.0,1684400,69.801643
2012-06-07,70.379997,70.629997,68.889999,69.099998,1669700,68.90419200000001
2012-06-08,69.099998,70.889999,68.800003,70.889999,1370000,70.689121
2012-06-11,71.099998,72.440002,69.800003,69.870003,1553700,69.672015
2012-06-12,70.0,70.720001,68.910004,69.349998,1439700,69.15348399999999
2012-06-13,69.18,69.470001,67.709999,67.91999799999999,2287000,67.727536
2012-06-14,68.129997,68.730003,67.66999799999999,68.089996,1256600,67.897052
2012-06-15,68.32,69.400002,67.93,69.019997,1711700,68.82441700000001
2012-06-18,68.779999,69.43,68.57,69.220001,739100,69.02385500000001
2012-06-19,70.480003,70.769997,69.779999,70.410004,1842600,70.21048499999999
2012-06-20,70.43,70.599998,69.699997,70.010002,1095400,69.811617
2012-06-21,70.379997,70.800003,69.300003,69.540001,1262100,69.34294799999999
2012-06-22,70.279999,71.120003,70.0,71.019997,1839100,70.81875
2012-06-25,72.360001,73.300003,71.389999,71.720001,3744200,71.51677099999999
2012-06-26,71.699997,71.970001,70.639999,71.120003,2069800,70.91847299999999
2012-06-27,70.690002,71.760002,70.690002,71.32,1531000,71.117903
2012-06-28,71.07,72.220001,70.25,72.199997,1207500,71.995406
2012-06-29,72.870003,74.410004,72.870003,73.989998,1579100,73.780335
2012-07-02,74.360001,75.0,73.57,74.83000200000001,1704000,74.617959
2012-07-03,74.720001,75.650002,74.279999,75.389999,772000,75.176369
2012-07-05,75.41999799999999,76.0,75.059998,75.57,1437100,75.35585999999999
2012-07-06,75.279999,75.510002,74.239998,75.010002,1227900,74.797449
2012-07-09,75.110001,75.57,74.93,75.489998,993300,75.276085
2012-07-10,75.489998,75.739998,74.480003,74.82,1071200,74.607985
2012-07-11,74.889999,74.980003,74.239998,74.699997,834700,74.488322
2012-07-12,74.849998,75.58000200000001,73.629997,75.16999799999999,1586600,74.956992
2012-07-13,75.089996,77.019997,75.050003,76.760002,1921200,76.54249
2012-07-16,76.970001,78.0,76.889999,77.139999,1611500,76.92141099999999
2012-07-17,76.91999799999999,78.0,76.459999,77.279999,1327500,77.061013
2012-07-18,76.809998,78.0,76.690002,77.459999,1733200,77.240503
2012-07-19,77.760002,77.760002,76.849998,76.970001,1480500,76.751894
2012-07-20,76.379997,76.57,75.25,75.809998,1839300,75.595177
2012-07-23,75.589996,75.82,75.019997,75.480003,1069500,75.266118
2012-07-24,75.660004,75.769997,74.099998,74.690002,815500,74.478356
2012-07-25,74.959999,76.93,74.589996,76.790001,2250400,76.572404
2012-07-26,79.66999799999999,81.0,77.120003,77.779999,2266900,77.559596
2012-07-27,78.459999,80.16999799999999,78.379997,79.769997,1568700,79.54395500000001
2012-07-30,78.940002,79.440002,78.16999799999999,78.779999,1302300,78.556763
2012-07-31,78.800003,78.93,77.639999,77.83000200000001,1157700,77.60945799999999
2012-08-01,78.470001,79.089996,73.389999,78.75,1665300,78.526849
2012-08-02,78.459999,78.660004,77.779999,78.360001,1171200,78.137955
2012-08-03,79.66999799999999,79.949997,78.470001,79.360001,1109500,79.135121
2012-08-06,79.68,79.940002,79.0,79.209999,696400,78.985545
2012-08-07,79.5,79.870003,79.0,79.550003,818300,79.324585
2012-08-08,79.269997,79.739998,78.720001,78.940002,612000,78.716313
2012-08-09,78.849998,79.639999,78.790001,79.309998,798100,79.08525999999999
2012-08-10,79.019997,80.089996,78.839996,79.860001,655400,79.63370400000001
2012-08-13,80.07,80.650002,79.269997,79.889999,854200,79.663618
2012-08-14,80.220001,80.400002,79.540001,80.18,1013800,79.952797
2012-08-15,79.980003,80.529999,79.309998,79.83000200000001,940300,79.60379
2012-08-16,79.849998,80.150002,79.43,79.709999,854900,79.484128
2012-08-17,79.589996,80.050003,78.980003,79.900002,783700,79.673592
2012-08-20,79.809998,79.980003,78.400002,78.739998,980800,78.516875
2012-08-21,78.650002,79.279999,78.209999,78.410004,931400,78.187816
2012-08-22,78.089996,79.32,78.019997,78.980003,776100,78.756201
2012-08-23,79.040001,79.040001,78.260002,78.629997,478700,78.407186
2012-08-24,81.150002,83.83000200000001,80.599998,83.32,3162800,83.083899
2012-08-27,83.629997,83.629997,82.010002,82.650002,1554200,82.41579899999999
2012-08-28,82.5,82.970001,82.010002,82.93,1170400,82.69500500000001
2012-08-29,82.720001,83.0,82.0,82.120003,1237300,81.887302
2012-08-30,81.91999799999999,81.959999,81.279999,81.519997,825300,81.288996
2012-08-31,82.0,82.239998,80.809998,81.349998,875600,81.11948000000001
2012-09-04,81.58000200000001,83.239998,81.57,83.059998,1153000,82.82463299999999
2012-09-05,83.099998,83.25,82.5,83.07,922100,82.83460699999999
2012-09-06,83.449997,83.779999,82.68,82.989998,909000,82.754832
2012-09-07,83.41999799999999,83.599998,82.809998,83.589996,996200,83.35313000000001
2012-09-10,83.5,84.019997,83.300003,83.589996,560700,83.35313000000001
2012-09-11,82.82,83.239998,82.58000200000001,82.809998,927000,82.575342
2012-09-12,83.0,83.089996,81.660004,82.0,982400,81.76764
2012-09-13,82.360001,83.269997,81.599998,82.900002,1241900,82.665091
2012-09-14,82.93,83.199997,81.370003,81.860001,1108700,81.628037
2012-09-17,81.620003,81.970001,81.279999,81.389999,818200,81.159367
2012-09-18,81.5,82.989998,81.230003,82.93,786200,82.69500500000001
2012-09-19,82.940002,83.940002,82.900002,83.730003,777700,83.49274100000001
2012-09-20,83.43,84.360001,83.16999799999999,84.220001,707900,83.98135
2012-09-21,84.589996,84.589996,83.879997,83.900002,939200,83.662257
2012-09-24,83.849998,83.870003,82.959999,83.339996,954800,83.10383900000001
2012-09-25,83.699997,84.480003,83.160004,83.160004,755300,82.924356
2012-09-26,83.059998,83.730003,82.639999,82.83000200000001,481800,82.59528900000001
2012-09-27,82.959999,83.839996,82.209999,83.709999,765000,83.47279300000001
2012-09-28,83.5,86.07,83.349998,85.160004,1833500,84.918689
2012-10-01,85.400002,86.199997,84.989998,85.139999,994900,84.898741
2012-10-02,85.230003,85.639999,84.800003,85.43,647400,85.18791999999999
2012-10-03,85.91999799999999,87.32,85.790001,86.43,880500,86.185087
2012-10-04,86.5,87.589996,86.010002,87.190002,647600,86.94293499999999
2012-10-05,87.279999,88.059998,86.980003,87.860001,1214900,87.611035
2012-10-08,87.699997,87.879997,86.91999799999999,87.83000200000001,467100,87.581121
2012-10-09,87.589996,87.809998,87.010002,87.18,733100,86.93296099999999
2012-10-10,87.510002,88.33000200000001,86.709999,87.33000200000001,861700,87.082538
2012-10-11,87.589996,87.790001,86.889999,86.889999,413600,86.643782
2012-10-12,87.120003,87.32,86.480003,86.66999799999999,403800,86.42440400000001
2012-10-15,86.699997,87.150002,86.050003,87.120003,781000,86.873134
2012-10-16,87.57,89.900002,87.150002,89.279999,928300,89.02700899999999
2012-10-17,89.410004,89.599998,88.0,88.029999,525900,87.780551
2012-10-18,87.800003,88.220001,87.41999799999999,87.83000200000001,444900,87.581121
2012-10-19,87.559998,88.139999,86.33000200000001,86.910004,812700,86.66373
2012-10-22,86.790001,87.75,86.629997,87.440002,828200,87.192227
2012-10-23,86.610001,87.32,85.239998,86.010002,725500,85.766279
2012-10-24,86.040001,87.07,85.690002,85.900002,758100,85.65659000000001
2012-10-25,86.739998,87.690002,86.360001,86.889999,560700,86.643782
2012-10-26,86.769997,87.010002,85.779999,86.639999,762000,86.394491
2012-10-31,86.709999,87.050003,84.33000200000001,85.949997,1249500,85.70644399999999
2012-11-01,90.0,90.0,85.849998,87.709999,2002900,87.461458
2012-11-02,88.389999,89.32,86.529999,86.730003,942000,86.48424
2012-11-05,86.760002,87.029999,85.949997,86.510002,628100,86.264862
2012-11-06,86.510002,87.699997,86.260002,87.440002,595100,87.192227
2012-11-07,87.41999799999999,89.07,85.440002,86.989998,748700,86.74349699999999
2012-11-08,86.709999,87.309998,85.57,85.720001,681100,85.4771
2012-11-09,85.410004,85.989998,84.5,85.110001,693500,84.868827
2012-11-12,85.470001,86.5,85.0,85.25,779400,85.00843
2012-11-13,84.900002,85.43,84.309998,84.480003,913800,84.240615
2012-11-14,84.68,84.959999,82.800003,83.010002,772800,82.77478
2012-11-15,82.860001,83.599998,81.730003,82.720001,1122900,82.4856
2012-11-16,82.660004,83.529999,82.379997,83.400002,627400,83.163674
2012-11-19,83.800003,84.989998,83.510002,84.989998,762000,84.749165
2012-11-20,84.730003,85.360001,84.440002,85.199997,423200,84.958569
2012-11-21,85.0,85.440002,84.059998,85.260002,452000,85.018404
2012-11-23,85.75,86.150002,85.029999,86.08000200000001,251200,85.83608000000001
2012-11-26,85.769997,86.489998,85.489998,86.489998,723000,86.244914
2012-11-27,86.540001,87.699997,86.349998,87.529999,957100,87.281968
2012-11-28,87.18,87.300003,85.860001,87.110001,689300,86.86316
2012-11-29,87.489998,87.980003,87.110001,87.769997,610700,87.521286
2012-11-30,87.91999799999999,88.239998,87.459999,88.010002,966000,87.760611
2012-12-03,88.470001,89.449997,87.889999,88.019997,934000,87.770578
2012-12-04,87.739998,88.82,87.57,88.300003,692800,88.04979
2012-12-05,88.480003,88.739998,87.150002,88.07,839800,87.82043900000001
2012-12-06,87.940002,88.449997,87.709999,87.970001,799100,87.720724
2012-12-07,88.160004,88.93,87.690002,88.620003,665700,88.368883
2012-12-10,88.66999799999999,89.160004,88.059998,88.339996,522500,88.08967
2012-12-11,88.43,89.959999,88.339996,89.779999,859800,89.525592
